
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    747.008
   N=10000000, steps=149
     Blaze       = 1        (1.99463)
/threads{locality#0/total}/idle-rate,1,7.480818,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.480849,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.480359,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.480382,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.480255,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.480697,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.480776,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.480857,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.480795,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.480810,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.480878,[s],7459,[0.01%]
/threads{locality#0/total}/time/average,1,7.480892,[s],2.65022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.480430,[s],3.6451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.480434,[s],4.17708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.480847,[s],3.8537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.480518,[s],3.83071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.480979,[s],3.87159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.480711,[s],3.91975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.480973,[s],3.87574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.480982,[s],3.85068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.480989,[s],830255,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.480930,[s],923237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.480544,[s],1.81904e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.481004,[s],1.42042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.480950,[s],7.69706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.481019,[s],1.45283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.480887,[s],1.29689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.480964,[s],1.37457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.481068,[s],1.49509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.480798,[s],1.25564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.481048,[s],1.57282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.480812,[s],1.9933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.480612,[s],5.55941e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.481081,[s],21280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.480839,[s],1662
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.480665,[s],1604
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.480530,[s],1559
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.480552,[s],1609
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.481171,[s],1572
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.480568,[s],1521
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.480580,[s],1602
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.481098,[s],1527
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.481180,[s],6575
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.480859,[s],2053
/threads{locality#0/total}/time/average-overhead,1,7.481223,[s],854462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.480955,[s],853719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.480908,[s],479663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.481072,[s],930851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.480891,[s],806107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.481226,[s],873485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.480812,[s],982434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.480913,[s],783438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.481247,[s],1.02957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.480925,[s],303114,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.480693,[s],2.708e+06,[ns]
