
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1018.13
   N=10000000, steps=167
     Blaze       = 1        (1.64027)
/threads{locality#0/total}/idle-rate,1,7.016849,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.017043,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.016951,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.016770,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.017064,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.016388,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.015659,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.017090,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.016324,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.016092,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.015687,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.016100,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.016105,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.016710,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.016353,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.016360,[s],2030,[0.01%]
/threads{locality#0/total}/time/average,1,7.016573,[s],2.17319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.016377,[s],1.71573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.016968,[s],1.98415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.016395,[s],1.99286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.016884,[s],2.01128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.015843,[s],2.00774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.017188,[s],2.0015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.016187,[s],2.02486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.016191,[s],2.04992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.015546,[s],2.52555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.016199,[s],2.37814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.015794,[s],2.39476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.016806,[s],2.59233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.016629,[s],2.38263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.016819,[s],2.40007e+06,[ns]
