
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     868.436
   N=1000000, steps=1757
     Blaze       = 1        (2.02318)
/threads{locality#0/total}/idle-rate,1,6.797155,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.796952,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.797141,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.796821,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.796842,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.797165,[s],1269,[0.01%]
/threads{locality#0/total}/time/average,1,6.797182,[s],212016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.796982,[s],213181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.796979,[s],210700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.796846,[s],210505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.797168,[s],215025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.797186,[s],210686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.796853,[s],4.28893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.797175,[s],8.98875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.796992,[s],8.72742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.797199,[s],8.86068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.796871,[s],7.74974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.797210,[s],8.56291e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.796881,[s],138906
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.797217,[s],27437
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.796884,[s],27887
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.797211,[s],27842
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.797027,[s],27778
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.796896,[s],27965
/threads{locality#0/total}/time/average-overhead,1,6.797238,[s],30876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.797038,[s],32761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.797232,[s],31296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.796921,[s],31824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.796925,[s],27898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.797258,[s],30618,[ns]
