
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2882.52
   N=100000, steps=28570
     Blaze       = 1        (1.98229)
/threads{locality#0/total}/idle-rate,1,6.545795,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.545680,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.545654,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.545856,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.545697,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.545869,[s],4744,[0.01%]
/threads{locality#0/total}/time/average,1,6.545813,[s],7546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.545671,[s],7405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.545700,[s],7612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.545682,[s],7538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.545828,[s],7532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.545889,[s],7644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.545726,[s],1.55048e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.545701,[s],3.15814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.545704,[s],3.09877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.545735,[s],3.06042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.545712,[s],3.10216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.545859,[s],3.0854e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.545754,[s],2.25374e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.545870,[s],451606
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.545874,[s],447105
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.545766,[s],456617
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.545744,[s],451408
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.545776,[s],447005
/threads{locality#0/total}/time/average-overhead,1,6.545757,[s],6879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.545960,[s],6993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.545792,[s],6930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.545911,[s],6702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.545974,[s],6872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.545920,[s],6902,[ns]
