
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2761.07
   N=100000, steps=27803
     Blaze       = 1        (2.01393)
/threads{locality#0/total}/idle-rate,1,6.657926,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.658045,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.658220,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.658230,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.658140,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.657943,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.658244,[s],5637,[0.01%]
/threads{locality#0/total}/time/average,1,6.658253,[s],7252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.657958,[s],7121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.657963,[s],7269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.657968,[s],7225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.658266,[s],7248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.658175,[s],7346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.658273,[s],7308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.657988,[s],2.24334e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.658110,[s],3.74446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.658195,[s],3.7653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.658199,[s],3.73079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.658204,[s],3.73491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.658126,[s],3.72763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.658305,[s],3.73041e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.658219,[s],2.38174e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.658324,[s],403488
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.658032,[s],392413
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.658237,[s],399614
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.658042,[s],397737
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.658352,[s],393418
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.658261,[s],395069
/threads{locality#0/total}/time/average-overhead,1,6.658070,[s],9419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.658192,[s],9280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.658196,[s],9595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.658081,[s],9336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.658377,[s],9390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.658389,[s],9475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.658306,[s],9442,[ns]
