
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4414.13
   N=10000, steps=422176
     Blaze       = 1        (1.91284)
/threads{locality#0/total}/idle-rate,1,7.071455,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.071505,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.071539,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.071487,[s],929,[0.01%]
/threads{locality#0/total}/time/average,1,7.071387,[s],9.22705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.071497,[s],59375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.071510,[s],709658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.071522,[s],3.53057e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.071424,[s],1.46522e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.071431,[s],7.00388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.071543,[s],6.99711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.071442,[s],6.51225e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.071452,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.071564,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.071570,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.071468,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.071585,[s],1.78686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.071481,[s],1.70826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.071596,[s],3.68271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.071603,[s],2.71356e+07,[ns]
