
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2801.22
   N=100, steps=56295400
     Blaze       = 1        (2.00968)
/threads{locality#0/total}/idle-rate,1,6.735852,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.735867,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.735872,[s],1.76018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.735873,[s],1.71505e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.735877,[s],572444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.735878,[s],572772,[ns]
/threads{locality#0/total}/count/cumulative,1,6.735882,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.735883,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.735885,[s],13039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.735886,[s],12755,[ns]
