
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6217.79
   N=1000, steps=6183623
     Blaze       = 1        (1.98901)
/threads{locality#0/total}/idle-rate,1,6.996602,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.996340,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.996471,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.996842,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.996967,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.996195,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.996972,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.996490,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.996313,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.996499,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.996384,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.996658,[s],3.66872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.997007,[s],46176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.996900,[s],44063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.996246,[s],144859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.997028,[s],2.46461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.997025,[s],391005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.996548,[s],48961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.996601,[s],151481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.997041,[s],260537,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.996936,[s],260003,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.996707,[s],49440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.996967,[s],6.26471e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.996717,[s],6.93081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.997088,[s],6.93151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.996303,[s],6.92835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.996413,[s],2.78027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.996987,[s],6.92369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.996762,[s],6.93147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.996690,[s],6.9314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.996479,[s],6.93101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.997038,[s],6.92872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.996551,[s],6.93222e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.996821,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.997175,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.997181,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.997177,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.996837,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.997193,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.997197,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.997098,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.996555,[s],6
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.997113,[s],16
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.997233,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.996470,[s],2.91387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.996578,[s],1.61185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.997251,[s],3.15077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.996824,[s],1.97957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.997265,[s],8.69174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.996791,[s],3.14713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.996810,[s],3.30081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.996957,[s],6.93161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.997305,[s],1.15519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.996645,[s],3.84937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.996542,[s],6.93237e+08,[ns]
