
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2251.04
   N=10000000, steps=225
     Blaze       = 1        (1.99908)
/threads{locality#0/total}/idle-rate,1,7.256450,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.255752,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.256560,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.255907,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.257042,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.257378,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.257207,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.257393,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.257336,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.257077,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.257172,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.257424,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.256319,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.257542,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.256531,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.256642,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.256715,[s],3853,[0.01%]
/threads{locality#0/total}/time/average,1,7.255846,[s],1.73392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.256341,[s],2.38878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.255999,[s],2.48015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.256732,[s],2.6205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.257013,[s],2.43046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.256746,[s],2.53055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.257486,[s],2.58612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.257432,[s],2.51703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.257322,[s],2.52088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.257552,[s],721807,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.257267,[s],1.41017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.256612,[s],1.41369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.255917,[s],1.52712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.255923,[s],1.39989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.256732,[s],1.40472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.257644,[s],1.40077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.256746,[s],1.40251e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.256578,[s],2.72491e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.256445,[s],9.39788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.257609,[s],9.34341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.257238,[s],6.23358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.257336,[s],9.47681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.257634,[s],9.56923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.257260,[s],9.44469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.257273,[s],9.67402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.256886,[s],9.29984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.257382,[s],9.98184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.257738,[s],2.74512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.256527,[s],2.76795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.256039,[s],2.44827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.256045,[s],2.76762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.257761,[s],2.76094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.256698,[s],2.75472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.256567,[s],2.76419e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.256231,[s],50496
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.256958,[s],2612
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.257448,[s],2516
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.256972,[s],2500
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.257819,[s],2564
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.257480,[s],2460
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.257002,[s],2409
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.257283,[s],2468
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.257497,[s],2477
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.256638,[s],8557
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.256645,[s],3141
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.256959,[s],3116
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.256157,[s],3095
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.256968,[s],3151
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.256874,[s],3139
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.256808,[s],3154
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.256885,[s],3146
/threads{locality#0/total}/time/average-overhead,1,7.257627,[s],539520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.257912,[s],359720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.257865,[s],371329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.257927,[s],249343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.257095,[s],369562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.257668,[s],388735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.257613,[s],392058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.257140,[s],391982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.257987,[s],375553,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.256278,[s],116651,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.257087,[s],873477,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.256914,[s],887818,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.256988,[s],790634,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.256454,[s],878364,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.258020,[s],879558,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.257120,[s],873268,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.257749,[s],878427,[ns]
