
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2739.71
   N=100, steps=52147554
     Blaze       = 1        (1.9034)
/threads{locality#0/total}/idle-rate,1,7.074741,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.075232,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.075140,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.074793,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.074235,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.074350,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.074227,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.074472,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.075313,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.074497,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.074891,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.074911,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.074777,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.075283,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.075337,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.075382,[s],2.58615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.075003,[s],175366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.075395,[s],136247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.074645,[s],678162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.074443,[s],260234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.074469,[s],82338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.074667,[s],186893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.074865,[s],3.51908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.074601,[s],74133,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.075244,[s],41278,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.075337,[s],138499,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.075479,[s],38585,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.075450,[s],67637,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.075357,[s],71617,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.075110,[s],66612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.075374,[s],9.18434e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.075229,[s],7.01161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.074671,[s],7.01355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.074762,[s],7.00746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.075105,[s],7.01098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.074570,[s],7.014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.075625,[s],7.01368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.074633,[s],6.80466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.075607,[s],7.01171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.075186,[s],7.01187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.075690,[s],7.01333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.075254,[s],7.01393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.075517,[s],7.01391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.075660,[s],7.01397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.075535,[s],7.01387e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.075545,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.074711,[s],20
