
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1198.26
   N=10000000, steps=119
     Blaze       = 1        (1.98622)
/threads{locality#0/total}/idle-rate,1,7.144302,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.144306,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.144418,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.144330,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.144443,[s],99,[0.01%]
/threads{locality#0/total}/time/average,1,7.144452,[s],3.34648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.144330,[s],3.2905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.144335,[s],3.25017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.144446,[s],3.30013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.144343,[s],3.54661e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.144336,[s],2.08954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.144340,[s],6.69349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.144454,[s],6.72864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.144352,[s],6.76878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.144362,[s],7.04508e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.144480,[s],7856
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.144377,[s],1956
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.144386,[s],1974
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.144390,[s],1946
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.144507,[s],1984
/threads{locality#0/total}/time/average-overhead,1,7.144406,[s],265823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.144409,[s],342051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.144413,[s],340863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.144422,[s],347509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.144428,[s],35505,[ns]
