
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    494.342
   N=10000000, steps=87
     Blaze       = 1        (1.75991)
/threads{locality#0/total}/idle-rate,1,7.112561,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.112581,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.112585,[s],2.95532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.112587,[s],2.95409e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.112591,[s],1.50797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.112593,[s],1.508e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.112597,[s],2386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.112599,[s],2387
/threads{locality#0/total}/time/average-overhead,1,7.112601,[s],6315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.112603,[s],6312,[ns]
