
 Daxpy product:
   Blaze [MFlop/s]:
     100000      986.315
   N=100000, steps=10507
     Blaze       = 1        (2.13056)
/threads{locality#0/total}/idle-rate,1,7.240754,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.241691,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.241633,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.241381,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.241475,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.241399,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.240863,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.241485,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.241679,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.241595,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.240581,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.240817,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.240824,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.240569,[s],8236,[0.01%]
/threads{locality#0/total}/time/average,1,7.240907,[s],8272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.241526,[s],8434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.241630,[s],8444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.240920,[s],7983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.240929,[s],7808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.241218,[s],8024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.241227,[s],7971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.241596,[s],7595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.240970,[s],7510,[ns]
