
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6232.15
   N=1000, steps=6249297
     Blaze       = 1        (2.0055)
/threads{locality#0/total}/idle-rate,1,6.758986,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.758626,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.759138,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.758707,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.759070,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.759163,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.758718,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.758651,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.759195,[s],5.0044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.759097,[s],41986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.758870,[s],475445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.759033,[s],1.91093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.758758,[s],248509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.758764,[s],124285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.759053,[s],132711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.759222,[s],92618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.759215,[s],4.02295e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.759069,[s],6.70391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.758793,[s],6.69735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.759084,[s],1.67891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.759165,[s],6.70102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.759168,[s],6.7038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.759173,[s],6.70316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.759103,[s],6.70356e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.759111,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.758952,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.759284,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.759125,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.759293,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.759209,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.759143,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.759297,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.758993,[s],2.5462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.759306,[s],1.97176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.759325,[s],3.52497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.759334,[s],433122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.759338,[s],2.91351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.759353,[s],5.15685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.759032,[s],4.18948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.759273,[s],4.18973e+08,[ns]
