
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2816.98
   N=100, steps=56448852
     Blaze       = 1        (2.00388)
/threads{locality#0/total}/idle-rate,1,7.165649,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.166228,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.166271,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.166272,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.166288,[s],7283,[0.01%]
/threads{locality#0/total}/time/average,1,7.165733,[s],7.71725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.166312,[s],271625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.166319,[s],203272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.166317,[s],2.3652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.165758,[s],373342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.166339,[s],1.47315e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.165776,[s],7.11611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.166359,[s],7.10913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.165792,[s],4.95314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.165800,[s],1.10131e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.166409,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.166404,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.166421,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.166424,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.166431,[s],11
/threads{locality#0/total}/time/average-overhead,1,7.166447,[s],1.45859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.165881,[s],5.93015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.166461,[s],1.5126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.166459,[s],1.50123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.166466,[s],1.00119e+06,[ns]
