
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1652.84
   N=10000, steps=302691
     Blaze       = 1        (1.83134)
/threads{locality#0/total}/idle-rate,1,6.231775,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.232209,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.230890,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.231873,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.232441,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.231364,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.231024,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.231043,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.231833,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.232506,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.231842,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.232522,[s],3.27997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.231514,[s],154004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.232516,[s],380975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.232298,[s],189855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.231869,[s],87193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.232545,[s],2.97345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.231106,[s],85514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.232539,[s],81939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.231987,[s],39048,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.232552,[s],82222,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.232559,[s],57703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.232569,[s],5.60369e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.231916,[s],6.19658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.232360,[s],6.19217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.232427,[s],6.19895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.231169,[s],6.19988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.231055,[s],2.53753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.231614,[s],6.19967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.232457,[s],6.19892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.232632,[s],6.19958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.231093,[s],6.19783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.232424,[s],6.20001e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.231116,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.231666,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.231671,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.231129,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.232712,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.232049,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.232485,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.232147,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.232726,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.232171,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.231196,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.231748,[s],2.61861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.232105,[s],1.99894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.231345,[s],2.13528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.232795,[s],4.4279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.231243,[s],5.6364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.232140,[s],1.10407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.232818,[s],4.76911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.231810,[s],2.58293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.232592,[s],3.44421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.231822,[s],1.37733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.232261,[s],5.63653e+08,[ns]
