
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2065.34
   N=1000000, steps=2072
     Blaze       = 1        (2.00645)
/threads{locality#0/total}/idle-rate,1,6.654718,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.654736,[s],125,[0.01%]
/threads{locality#0/total}/time/average,1,6.654741,[s],121213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.654743,[s],121211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.654747,[s],8.32666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.654749,[s],8.32669e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.654753,[s],53858
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.654754,[s],53859
/threads{locality#0/total}/time/average-overhead,1,6.654757,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.654759,[s],1545,[ns]
