
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3581.48
   N=1000, steps=7018155
     Blaze       = 1        (1.95957)
/threads{locality#0/total}/idle-rate,1,6.525874,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.526283,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.526070,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.525946,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.527144,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.526729,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.526322,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.526544,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.526894,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.527188,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.527035,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.526776,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.525947,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.526367,[s],3.02474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.526866,[s],131217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.526386,[s],532859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.526955,[s],90651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.526616,[s],63022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.526532,[s],46524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.527263,[s],123647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.526631,[s],107793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.526544,[s],118332,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.527188,[s],168792,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.526432,[s],2.01524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.526224,[s],89365,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.526102,[s],71799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.526944,[s],7.11929e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.526112,[s],6.47008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.527019,[s],6.46439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.527226,[s],6.47117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.526681,[s],6.47148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.526593,[s],6.46989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.526692,[s],6.47115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.526604,[s],6.47017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.526488,[s],6.47076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.526984,[s],6.46837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.526158,[s],2.32691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.526099,[s],6.4707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.527009,[s],6.47184e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.526184,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.526739,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.527291,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.527294,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.526969,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.527306,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.527109,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.526770,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.526562,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.526225,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.527065,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.526362,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.526580,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.526589,[s],2.814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.526809,[s],3.08108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.527030,[s],4.04025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.526605,[s],3.59515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.527101,[s],8.08936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.527172,[s],1.24423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.526832,[s],6.4714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.527117,[s],2.48858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.526413,[s],4.31384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.526638,[s],2.31019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.526646,[s],669855,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.526442,[s],3.23538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.526789,[s],6.47184e+08,[ns]
