
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4364.53
   N=10000, steps=430517
     Blaze       = 1        (1.9728)
/threads{locality#0/total}/idle-rate,1,6.681461,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.681475,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681512,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.681479,[s],1.24823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.681482,[s],2.00239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.681481,[s],367930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.681488,[s],6.64919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.681491,[s],2.45199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.681493,[s],6.62468e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.681502,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.681507,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.681505,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.681511,[s],1.03894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.681509,[s],721172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.681513,[s],2.137e+08,[ns]
