
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1693.56
   N=10000, steps=338039
     Blaze       = 1        (1.99602)
/threads{locality#0/total}/idle-rate,1,6.845091,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.845106,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.845110,[s],1.78709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.845112,[s],1.74127e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.845115,[s],559433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.845117,[s],559738,[ns]
/threads{locality#0/total}/count/cumulative,1,6.845120,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.845121,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.845123,[s],12740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.845124,[s],12463,[ns]
