
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2064.3
   N=1000000, steps=4042
     Blaze       = 1        (1.95805)
/threads{locality#0/total}/idle-rate,1,6.548928,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.549284,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.548688,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.548827,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.547709,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.548179,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.548270,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.548036,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.547562,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.548136,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.547591,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.547863,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.548418,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.549004,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.549009,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.548435,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.548701,[s],4684,[0.01%]
/threads{locality#0/total}/time/average,1,6.549390,[s],73087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.549397,[s],92932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.548799,[s],93914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.548283,[s],93798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.548139,[s],93882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.548226,[s],93589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.547679,[s],92777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.548163,[s],92091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.548322,[s],90191,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.548512,[s],50178,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.548334,[s],58443,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.549397,[s],57757,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.548531,[s],58521,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.549472,[s],57984,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.548881,[s],57652,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.548806,[s],56650,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.548889,[s],57185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.549429,[s],3.8665e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.548898,[s],1.55205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.548566,[s],1.8426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.548315,[s],1.8093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.548393,[s],1.84799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.547770,[s],1.80345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.548333,[s],1.73866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.547949,[s],1.60367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.549545,[s],1.63716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.548612,[s],1.81013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.549324,[s],3.36232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.548970,[s],3.39294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.549508,[s],3.38093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.548982,[s],3.36638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.549227,[s],3.27746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.549527,[s],3.19441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.549540,[s],3.04607e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.549026,[s],894512
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.548498,[s],53273
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.548689,[s],49623
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.548149,[s],50044
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.547888,[s],49581
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.548613,[s],50212
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.548166,[s],51354
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.548387,[s],53195
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.548549,[s],53948
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.548747,[s],93520
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.549094,[s],53728
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.549020,[s],53840
