
 Daxpy product:
   Blaze [MFlop/s]:
     100         5359.67
   N=100, steps=54196423
     Blaze       = 1        (2.02238)
/threads{locality#0/total}/idle-rate,1,6.746125,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.746328,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.745945,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.745770,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.745714,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.746251,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.746145,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.745726,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.745802,[s],5.10147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.746263,[s],20569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.746151,[s],236695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.745745,[s],132728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.746363,[s],202809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.746168,[s],1.80366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.746374,[s],47442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.746378,[s],53236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.745763,[s],4.00946e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.746385,[s],6.68193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.746186,[s],6.6813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.745832,[s],6.68051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.745836,[s],6.67845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.746020,[s],9.22441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.746407,[s],6.68145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.746206,[s],6.68182e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.746033,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.745856,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.746337,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.745867,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.745875,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.746060,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.746447,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.746247,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.745893,[s],2.53766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.745900,[s],1.96529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.746380,[s],5.5678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.745852,[s],3.34028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.745914,[s],3.0357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.745860,[s],238712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.746105,[s],5.13958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.746408,[s],3.03722e+08,[ns]
