
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4413.04
   N=10000, steps=445096
     Blaze       = 1        (2.01718)
/threads{locality#0/total}/idle-rate,1,7.091948,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.092006,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.091837,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.091958,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.092012,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.091894,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.092069,[s],6.73833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.092307,[s],268755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.092012,[s],63622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.092020,[s],787897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.092066,[s],3.69743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.091966,[s],67813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.092105,[s],2.85476e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.092112,[s],7.03992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.092005,[s],7.04099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.092421,[s],7.03576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.092025,[s],3.88437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.092438,[s],7.0426e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.092455,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.092055,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.092182,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.092491,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.092213,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.092220,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.092231,[s],2.37901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.092528,[s],4.69328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.092559,[s],1.43697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.092283,[s],5.86327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.092294,[s],1.55436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.092296,[s],3.2012e+08,[ns]
