
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    708.058
   N=10000000, steps=142
     Blaze       = 1        (2.00549)
/threads{locality#0/total}/idle-rate,1,7.489950,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.490385,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.490168,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.490812,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.490026,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.490558,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.490854,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.490751,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.490199,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.490871,[s],2358,[0.01%]
/threads{locality#0/total}/time/average,1,7.490595,[s],2.98748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.490006,[s],3.78676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.490229,[s],4.01484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.490021,[s],3.94674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.490029,[s],3.92527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.490249,[s],3.90585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.490040,[s],3.93397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.490908,[s],3.88658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.490944,[s],3.93123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.490134,[s],972940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.490082,[s],1.16821e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.490855,[s],1.22806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.490150,[s],1.23971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.490988,[s],1.23425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.490172,[s],1.2207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.491003,[s],1.22698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.490557,[s],1.25775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.491010,[s],1.22357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.490996,[s],1.29748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.491029,[s],1.75373e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.491009,[s],18506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.490220,[s],1644
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.490775,[s],1546
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.490401,[s],1572
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.490252,[s],1584
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.491057,[s],1589
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.491090,[s],1571
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.490646,[s],1599
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.490218,[s],1566
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.491111,[s],5841
/threads{locality#0/total}/time/average-overhead,1,7.491018,[s],630982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.490327,[s],746173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.490859,[s],801453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.491162,[s],784742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.490723,[s],770316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.491176,[s],772174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.490894,[s],799781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.490377,[s],765302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.490536,[s],827596,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.490324,[s],300267,[ns]
