
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1661.64
   N=10000, steps=337493
     Blaze       = 1        (2.03109)
/threads{locality#0/total}/idle-rate,1,7.686310,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.686340,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.686385,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,7.686349,[s],1.29125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.686395,[s],2.07236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.686355,[s],242730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.686412,[s],8.43916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.686363,[s],8.02587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.686409,[s],7.63641e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.686371,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.686423,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.686376,[s],24
/threads{locality#0/total}/time/average-overhead,1,7.686428,[s],1.31862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.686381,[s],2.43208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.686415,[s],2.63325e+08,[ns]
