
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1010.94
   N=10000000, steps=164
     Blaze       = 1        (1.62225)
/threads{locality#0/total}/idle-rate,1,6.749241,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.748647,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.748710,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.748586,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.749085,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.748507,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.748997,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.748392,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.748258,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.748801,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.748543,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.749035,[s],2315,[0.01%]
/threads{locality#0/total}/time/average,1,6.748928,[s],2.16166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.748560,[s],2.13487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.749307,[s],2.26308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.749158,[s],2.25086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.749163,[s],2.23422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.748326,[s],2.45703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.748598,[s],2.20584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.748485,[s],2.25106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.748763,[s],2.21156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.748618,[s],1.78302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.748710,[s],1.93677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.749371,[s],2.1309e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.748725,[s],1.53645e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.748851,[s],1.35168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.748641,[s],1.35298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.748648,[s],1.3458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.748531,[s],1.36059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.748658,[s],8.1537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.748544,[s],1.34871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.748759,[s],1.34743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.748763,[s],1.35486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.748680,[s],1.52374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.748896,[s],2.01651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.748699,[s],1.54698e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.748924,[s],26910
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.748993,[s],2496
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.749457,[s],2356
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.748600,[s],2372
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.748473,[s],2382
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.748616,[s],2387
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.749030,[s],2418
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.748909,[s],2372
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.748853,[s],2412
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.748773,[s],2898
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.748864,[s],2412
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.749526,[s],2410
/threads{locality#0/total}/time/average-overhead,1,6.749382,[s],570745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.748952,[s],541538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.748806,[s],573847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.748552,[s],567218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.748698,[s],570792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.749116,[s],341587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.748988,[s],557436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.748844,[s],568082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.749060,[s],561292,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.749220,[s],525304,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.749141,[s],835744,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.748869,[s],641720,[ns]
