
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     914.643
   N=1000000, steps=1829
     Blaze       = 1        (1.99969)
/threads{locality#0/total}/idle-rate,1,6.723790,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.724304,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.724177,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.723999,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.724338,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.724249,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.723683,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.724353,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.724262,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,1,6.724025,[s],210514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.723698,[s],214336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.723822,[s],212046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.724365,[s],210709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.724346,[s],211735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.724375,[s],208439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.724353,[s],211479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.724385,[s],204297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.724394,[s],211355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.724404,[s],7.87253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.724380,[s],1.00169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.724258,[s],1.00415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.723877,[s],9.69483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.724265,[s],9.51774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.723765,[s],9.25691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.724433,[s],1.01829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.724346,[s],9.99092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.724296,[s],1.00256e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.724124,[s],216132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.723920,[s],26457
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.724310,[s],26727
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.724317,[s],27060
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.724141,[s],27016
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.724462,[s],27561
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.723831,[s],26731
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.723846,[s],27766
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.724422,[s],26820
/threads{locality#0/total}/time/average-overhead,1,6.724429,[s],36426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.724524,[s],37862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.724437,[s],37572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.724441,[s],35829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.724538,[s],35231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.724519,[s],33586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.724402,[s],38097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.724022,[s],35984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.724410,[s],37384,[ns]
