
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      472.231
   N=100000, steps=9613
     Blaze       = 1        (2.03566)
/threads{locality#0/total}/idle-rate,1,6.615053,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.615280,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.616170,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.614670,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.615370,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.614811,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.615305,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.615204,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.615851,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.616128,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.615579,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.616135,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.615416,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.615590,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.616034,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.616051,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.614742,[s],8838,[0.01%]
/threads{locality#0/total}/time/average,1,6.615045,[s],8233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.615270,[s],9438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.614768,[s],8930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.615469,[s],8746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.615476,[s],9104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.615177,[s],8891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.615183,[s],8786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.615770,[s],8588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.616120,[s],8268,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.615963,[s],8273,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.616236,[s],7793,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.615684,[s],7604,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.616127,[s],7651,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.615977,[s],7700,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.615803,[s],7533,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.615344,[s],7177,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.615234,[s],6966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.615470,[s],9.15943e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.615244,[s],5.26134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.616360,[s],5.73084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.614862,[s],5.75044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.615568,[s],5.76589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.615649,[s],5.76335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.616310,[s],5.71484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.615868,[s],5.6949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.616054,[s],5.68383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.616222,[s],5.31832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.615775,[s],5.85371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.615887,[s],5.86662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.616341,[s],5.86363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.616227,[s],5.85826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.615215,[s],5.83878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.616439,[s],5.82586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.615078,[s],5.80492e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.616477,[s],1.63732e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.615108,[s],138383
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.615268,[s],93680
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.615504,[s],93422
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.615401,[s],88041
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.616333,[s],90441
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.615719,[s],96943
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.616449,[s],101571
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.615901,[s],106867
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.616462,[s],150957
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.616348,[s],91559
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.615745,[s],92116
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.615927,[s],91942
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.616570,[s],92028
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.615073,[s],96665
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.615363,[s],103235
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.615780,[s],109480
/threads{locality#0/total}/time/average-overhead,1,6.615862,[s],55943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.615390,[s],38022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.615618,[s],61175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.615741,[s],61555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.616285,[s],65491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.616109,[s],63726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.616461,[s],58950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.616571,[s],56069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.616654,[s],53187,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.616586,[s],35231,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.616043,[s],63935,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.616334,[s],63689,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.615955,[s],63777,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.615196,[s],63659,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.616705,[s],60403,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.615910,[s],56435,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.615839,[s],53025,[ns]
