
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      729.012
   N=100000, steps=14159
     Blaze       = 1        (1.94222)
/threads{locality#0/total}/idle-rate,1,6.484251,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.484020,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.484606,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.483901,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.483960,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.484098,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.483775,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.484638,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.484306,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.483809,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.483818,[s],6455,[0.01%]
/threads{locality#0/total}/time/average,1,6.483831,[s],11426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.483837,[s],10741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.484703,[s],10601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.484432,[s],10394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.483858,[s],10540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.484735,[s],10625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.483888,[s],10729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.484054,[s],10423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.483917,[s],10588,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.484513,[s],15758,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.484093,[s],14610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.483961,[s],4.10022e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.484118,[s],3.51995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.484559,[s],4.41034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.483991,[s],4.28144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.484854,[s],4.38297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.484864,[s],4.28285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.484160,[s],4.30925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.484352,[s],4.26271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.484298,[s],4.28428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.484306,[s],3.10969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.484246,[s],4.15887e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.484626,[s],2.04942e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.484910,[s],272046
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.484332,[s],191631
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.484922,[s],207877
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.484936,[s],195340
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.484670,[s],203189
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.484373,[s],198760
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.484314,[s],209061
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.484266,[s],203782
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.484125,[s],211455
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.484134,[s],156277
/threads{locality#0/total}/time/average-overhead,1,6.484144,[s],20007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.484652,[s],12939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.485009,[s],23014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.484111,[s],20596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.484328,[s],22439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.484879,[s],21079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.484343,[s],21682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.484896,[s],20391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.485073,[s],21024,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.484430,[s],14706,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.484811,[s],26612,[ns]
