
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    787.367
   N=10000000, steps=157
     Blaze       = 1        (1.99399)
/threads{locality#0/total}/idle-rate,1,7.449694,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.449670,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.449718,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.449706,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,1,7.449699,[s],2.43857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.449723,[s],2.3239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.449707,[s],2.56029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.449703,[s],2.42097e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.449737,[s],2.11183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.449741,[s],1.03415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.449709,[s],4.36325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.449713,[s],1.03405e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.449719,[s],8126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.449757,[s],2697
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.449769,[s],2839
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.449743,[s],2593
/threads{locality#0/total}/time/average-overhead,1,7.449777,[s],259763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.449754,[s],383442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.449758,[s],15370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.449790,[s],398642,[ns]
