
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6278.05
   N=1000, steps=6263203
     Blaze       = 1        (1.99527)
/threads{locality#0/total}/idle-rate,1,7.445104,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.445115,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.445155,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.445129,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.445171,[s],9.46101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.445141,[s],62470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.445148,[s],3.30934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.445189,[s],99854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.445168,[s],1.54508e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.445208,[s],7.35606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.445214,[s],7.38665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.445189,[s],7.35609e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.445235,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.445205,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.445214,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.445253,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.445262,[s],1.88425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.445235,[s],1.93582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.445275,[s],3.69332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.445249,[s],2.82928e+08,[ns]
