
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1743.4
   N=100000, steps=17560
     Blaze       = 1        (2.01445)
/threads{locality#0/total}/idle-rate,1,6.617255,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.617273,[s],1001,[0.01%]
/threads{locality#0/total}/time/average,1,6.617278,[s],13025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.617279,[s],13025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.617283,[s],6.58306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.617284,[s],6.58306e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.617287,[s],454242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.617289,[s],454243
/threads{locality#0/total}/time/average-overhead,1,6.617291,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.617292,[s],1449,[ns]
