
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2836.46
   N=100000, steps=28302
     Blaze       = 1        (1.99559)
/threads{locality#0/total}/idle-rate,1,6.598239,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.598248,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.598164,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.598263,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.598253,[s],4523,[0.01%]
/threads{locality#0/total}/time/average,1,6.598181,[s],7700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.598256,[s],7665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.598258,[s],7692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.598273,[s],7910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.598279,[s],7540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.598204,[s],1.18788e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.598286,[s],2.98859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.598288,[s],2.96816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.598291,[s],2.95716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.598303,[s],2.96488e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.598302,[s],1.86204e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.598228,[s],465156
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.598308,[s],466156
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.598328,[s],454714
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.598249,[s],476012
/threads{locality#0/total}/time/average-overhead,1,6.598253,[s],6379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.598340,[s],6424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.598266,[s],6367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.598271,[s],6503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.598275,[s],6228,[ns]
