
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    3011.97
   N=10000000, steps=234
     Blaze       = 1        (1.5538)
/threads{locality#0/total}/idle-rate,1,6.885204,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.885584,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.885357,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.885283,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.885619,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.885731,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.885155,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.885165,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.885643,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.885647,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.885244,[s],5284,[0.01%]
/threads{locality#0/total}/time/average,1,6.885632,[s],1.62716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.885726,[s],1.91467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.885663,[s],1.96808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.885640,[s],2.10843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.885735,[s],2.00573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.885783,[s],1.98507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.885790,[s],2.02383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.885753,[s],1.98262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.885283,[s],2.00868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.885812,[s],734236,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.885299,[s],985785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.885714,[s],1.31816e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.885458,[s],1.03106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.885310,[s],1.08601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.885618,[s],7.48261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.885253,[s],1.05643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.885324,[s],1.08004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.885482,[s],1.02056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.885716,[s],1.05348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.885641,[s],1.06321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.885751,[s],1.4364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.885424,[s],3.60648e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.885735,[s],33864
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.885762,[s],3029
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.885675,[s],2920
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.885310,[s],2885
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.885901,[s],2878
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.885387,[s],2895
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.885772,[s],2871
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.885802,[s],2913
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.885704,[s],2868
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.885424,[s],7343
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.885906,[s],3267
/threads{locality#0/total}/time/average-overhead,1,6.885595,[s],389157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.885453,[s],340313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.885392,[s],371822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.885993,[s],259314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.885952,[s],366995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.885786,[s],373112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.885961,[s],355277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.885494,[s],361559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.885505,[s],370715,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.885817,[s],195529,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.885989,[s],1.10361e+06,[ns]
