
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2776.65
   N=10000000, steps=223
     Blaze       = 1        (1.60625)
/threads{locality#0/total}/idle-rate,1,6.707228,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.707029,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.706266,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.706097,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.706708,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.707968,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.706943,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.706963,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.707920,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.708000,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.708117,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.707458,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.707754,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.707946,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.708130,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.707765,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.706521,[s],4178,[0.01%]
/threads{locality#0/total}/time/average,1,6.706186,[s],1.53384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.706091,[s],1.97855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.707148,[s],2.00085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.707162,[s],2.04855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.706838,[s],2.0527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.708097,[s],2.05779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.707073,[s],2.07298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.707662,[s],2.02962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.707851,[s],2.02625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.707680,[s],857761,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.707686,[s],1.22795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.708142,[s],1.2314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.708259,[s],1.34033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.707607,[s],1.22684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.707725,[s],1.22931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.707151,[s],1.23281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.706229,[s],1.22614e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.708214,[s],2.88302e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.707171,[s],1.07261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.706529,[s],1.0944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.706352,[s],1.13498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.706261,[s],1.11975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.706967,[s],1.12886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.707961,[s],1.12257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.708156,[s],1.10643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.707874,[s],1.10923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.708044,[s],9.18393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.707890,[s],2.75434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.707706,[s],2.76819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.708008,[s],2.46407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.708385,[s],2.75764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.707052,[s],2.76107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.707285,[s],2.75998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.706800,[s],2.75812e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.706638,[s],50088
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.708327,[s],2797
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.706643,[s],2754
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.706390,[s],2669
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.708357,[s],2674
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.707642,[s],2660
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.708293,[s],2644
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.707660,[s],2710
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.707835,[s],2712
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.708321,[s],6626
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.708197,[s],3132
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.707688,[s],3115
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.708053,[s],3088
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.706920,[s],3133
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.706931,[s],3126
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.707729,[s],3116
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.706506,[s],3137
/threads{locality#0/total}/time/average-overhead,1,6.706949,[s],575478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.706525,[s],383276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.707563,[s],397426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.707248,[s],425211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.708507,[s],418756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.708306,[s],424199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.708626,[s],424925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.708262,[s],408293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.707975,[s],408939,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.708541,[s],138589,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.707992,[s],879262,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.707830,[s],888701,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.707041,[s],797780,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.707311,[s],879228,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.707315,[s],883293,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.707054,[s],885743,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.708577,[s],878743,[ns]
