
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1003.1
   N=100000, steps=19808
     Blaze       = 1        (1.97468)
/threads{locality#0/total}/idle-rate,1,6.408920,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.409527,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.408978,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.409110,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.409614,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.408993,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.409130,[s],7855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.409435,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.409268,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.409647,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.409582,[s],8128,[0.01%]
/threads{locality#0/total}/time/average,1,6.408842,[s],10637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.409110,[s],11102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.408999,[s],10208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.409180,[s],10810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.409062,[s],10481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.409018,[s],10364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.409631,[s],10208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.409037,[s],10404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.409535,[s],10228,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.408918,[s],11611,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.409673,[s],10510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.409079,[s],4.87583e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.409261,[s],4.44127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.409089,[s],4.89415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.409155,[s],5.0015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.409170,[s],4.99017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.409182,[s],5.00095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.409440,[s],4.99817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.409752,[s],4.98311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.409011,[s],4.98012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.409771,[s],4.29705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.409649,[s],5.17214e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.409362,[s],1.39764e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.409189,[s],173071
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.409371,[s],143761
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.409327,[s],125914
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.409820,[s],130949
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.409338,[s],131364
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.409228,[s],133671
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.409234,[s],132580
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.409096,[s],135169
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.409728,[s],177896
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.409265,[s],113277
/threads{locality#0/total}/time/average-overhead,1,6.409578,[s],34886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.409284,[s],25662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.409594,[s],34043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.409599,[s],39721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.409984,[s],38108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.409991,[s],38070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.409928,[s],37392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.409942,[s],37587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.409348,[s],36843,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.409666,[s],24155,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.409374,[s],45659,[ns]
