
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6246.56
   N=1000000, steps=6257
     Blaze       = 1        (2.00334)
/threads{locality#0/total}/idle-rate,1,6.787081,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.786950,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.786971,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.788049,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.788261,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.787323,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.788243,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.787480,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.788293,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.788298,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.788092,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.787010,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.787148,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.787043,[s],4626,[0.01%]
/threads{locality#0/total}/time/average,1,6.787336,[s],47687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.788412,[s],51121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.788349,[s],54187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.788139,[s],53356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.787413,[s],53327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.788359,[s],53752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.788367,[s],52621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.787433,[s],51185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.788381,[s],50272,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.788358,[s],38965,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.787091,[s],41304,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.787458,[s],41223,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.788478,[s],41325,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.787249,[s],41324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.787145,[s],3.19482e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.787490,[s],1.96365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.788227,[s],2.34896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.788414,[s],2.24337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.787713,[s],2.23591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.787511,[s],2.18802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.788429,[s],2.17792e+09,[ns]
