
 Daxpy product:
   Blaze [MFlop/s]:
     100         5188.58
   N=100, steps=53980898
     Blaze       = 1        (2.08076)
/threads{locality#0/total}/idle-rate,1,7.702273,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.703137,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.702453,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.702367,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.702202,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.702878,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.703007,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.702485,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.702227,[s],991,[0.01%]
/threads{locality#0/total}/time/average,1,7.703077,[s],4.59784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.702516,[s],148523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.702957,[s],313047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.703238,[s],98165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.702367,[s],48927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.702548,[s],350746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.702378,[s],18978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.702469,[s],45367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.702392,[s],6.88456e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.702988,[s],4.66113e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.702584,[s],7.64143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.702327,[s],7.6407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.702504,[s],7.64073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.703015,[s],9.44074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.703305,[s],7.6379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.702450,[s],7.64134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.703167,[s],7.64182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.702652,[s],7.58124e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.702403,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.703359,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.702434,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.702448,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.702558,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.702483,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.702490,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.702766,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.702680,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.703309,[s],2.63347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.702611,[s],6.94679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.702618,[s],8.48979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.703494,[s],3.47316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.703505,[s],674338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.702560,[s],3.81905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.702742,[s],1.14052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.703550,[s],3.47366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.702694,[s],4.46075e+07,[ns]
