
 Daxpy product:
   Blaze [MFlop/s]:
     100         5401.95
   N=100, steps=54459619
     Blaze       = 1        (2.01629)
/threads{locality#0/total}/idle-rate,1,7.606037,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.606162,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.606299,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.606030,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.606183,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.606059,[s],1113,[0.01%]
/threads{locality#0/total}/time/average,1,7.606321,[s],6.79622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.606189,[s],90220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.606050,[s],57116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.606327,[s],1.22802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.606196,[s],213465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.606338,[s],3.05154e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.606344,[s],3.10429e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.606211,[s],7.55342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.606091,[s],7.55104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.606095,[s],7.54699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.606359,[s],7.55057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.606364,[s],8.40909e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.606101,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.606112,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.606241,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.606108,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.606249,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.606252,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.606145,[s],2.58692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.606164,[s],4.72089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.606308,[s],1.6066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.606176,[s],6.86097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.606317,[s],3.14611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.606197,[s],3.36369e+07,[ns]
