
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1612.43
   N=10000, steps=319072
     Blaze       = 1        (1.97883)
/threads{locality#0/total}/idle-rate,1,6.696942,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.696954,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.696975,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.696958,[s],1.20066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.696977,[s],2.04979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.696961,[s],397017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.696979,[s],6.93808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.696964,[s],2.96309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.697017,[s],6.64178e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.696968,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.696984,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.696970,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.697022,[s],1.08409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.696972,[s],9.55837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.696987,[s],2.07556e+08,[ns]
