
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1816.3
   N=1000000, steps=3473
     Blaze       = 1        (1.91213)
/threads{locality#0/total}/idle-rate,1,6.481518,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.482356,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.482515,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.481635,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.482437,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.482629,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.481465,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.481372,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.481305,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.481270,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.482708,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.481559,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.482662,[s],2543,[0.01%]
/threads{locality#0/total}/time/average,1,6.481498,[s],91220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.482671,[s],81298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.481576,[s],87241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.482680,[s],88216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.481512,[s],89205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.481351,[s],88907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.481521,[s],88526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.481363,[s],84661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.481371,[s],85494,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.482713,[s],97180,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.482530,[s],103056,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.481551,[s],102444,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.481738,[s],101715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.482735,[s],2.28569e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.482788,[s],1.53623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.482477,[s],2.32417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.481642,[s],2.19868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.481372,[s],2.12366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.481420,[s],2.15356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.482817,[s],2.16831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.481431,[s],2.12293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.481785,[s],2.06109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.481605,[s],1.34759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.482782,[s],1.54339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.482787,[s],1.64188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.482792,[s],1.63574e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.482802,[s],595276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.482857,[s],60193
