
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1406.34
   N=100000, steps=14170
     Blaze       = 1        (2.01515)
/threads{locality#0/total}/idle-rate,1,6.681956,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.682009,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.682028,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.681385,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.681034,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.681203,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.682049,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.681215,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.682066,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.682003,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.682074,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.682078,[s],7676,[0.01%]
/threads{locality#0/total}/time/average,1,6.682067,[s],8044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.681315,[s],8659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.682072,[s],8609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.682097,[s],7342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.681022,[s],7318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.681103,[s],7404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.682096,[s],7342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.682101,[s],7478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.681472,[s],7292,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.681285,[s],10066,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.682143,[s],8498,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.681377,[s],8171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.682084,[s],5.48434e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.681735,[s],4.49325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.681083,[s],5.10378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.682172,[s],5.17292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.682179,[s],5.16513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.681410,[s],5.21603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.682116,[s],5.12715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.682181,[s],5.06322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.681922,[s],5.03795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.681375,[s],4.26143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.682224,[s],5.11994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.681582,[s],5.08343e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.681399,[s],2.23726e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.682241,[s],245870
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.681162,[s],176364
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.682251,[s],197390
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.681606,[s],199094
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.682261,[s],189821
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.681494,[s],203521
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.682251,[s],208446
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.682254,[s],217238
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.682278,[s],234481
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.681514,[s],176728
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.682291,[s],188314
/threads{locality#0/total}/time/average-overhead,1,6.681214,[s],24514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.682300,[s],18275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.681305,[s],28939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.681488,[s],26206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.681912,[s],25943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.682324,[s],27482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.682344,[s],25192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.681925,[s],24290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.682355,[s],23191,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.681937,[s],18174,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.682347,[s],28971,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.681363,[s],26994,[ns]
