
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2799.78
   N=100, steps=56008812
     Blaze       = 1        (2.00047)
/threads{locality#0/total}/idle-rate,1,6.688744,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.688900,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.688977,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.688825,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.688836,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.688992,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.688924,[s],6.44879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.688768,[s],247432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.689002,[s],1.49134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.688774,[s],75879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.688856,[s],237562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.689015,[s],554384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.688865,[s],1.97478e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.688947,[s],1.20559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.688950,[s],1.54624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.688953,[s],6.57565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.688956,[s],6.57512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.688879,[s],6.56949e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.688810,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.689044,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.688892,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.689057,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.688904,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.688989,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.689069,[s],1.64566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.688996,[s],669770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.689076,[s],336814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.688924,[s],2.63027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.688852,[s],4.69655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.689088,[s],3.28476e+08,[ns]
