
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2801.19
   N=100, steps=56329063
     Blaze       = 1        (2.0109)
/threads{locality#0/total}/idle-rate,1,6.669160,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.669174,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.669179,[s],1.73748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.669180,[s],1.69293e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.669186,[s],290083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.669187,[s],290431,[ns]
/threads{locality#0/total}/count/cumulative,1,6.669190,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.669192,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.669194,[s],6621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.669195,[s],6480,[ns]
