
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    307.655
   N=10000000, steps=51
     Blaze       = 1        (1.6577)
/threads{locality#0/total}/idle-rate,1,6.784264,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.784284,[s],14,[0.01%]
/threads{locality#0/total}/time/average,1,6.784289,[s],4.83735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.784292,[s],4.83388e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.784296,[s],9.51217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.784298,[s],9.51251e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.784302,[s],1394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.784304,[s],1395
/threads{locality#0/total}/time/average-overhead,1,6.784308,[s],6814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.784309,[s],6810,[ns]
