
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1772.24
   N=1000000, steps=3249
     Blaze       = 1        (1.83327)
/threads{locality#0/total}/idle-rate,1,6.327095,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.327897,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.327257,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.327487,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.327991,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.327554,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.327390,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.327736,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.327000,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.327017,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.327975,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.328036,[s],2625,[0.01%]
/threads{locality#0/total}/time/average,1,6.327783,[s],92411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.327989,[s],82533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.328049,[s],85150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.327328,[s],85246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.327619,[s],93013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.327177,[s],92732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.327980,[s],91193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.326912,[s],86560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.327073,[s],85186,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.327080,[s],106823,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.327210,[s],106887,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.328043,[s],106324,[ns]
