
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4328.26
   N=10000, steps=430932
     Blaze       = 1        (1.99125)
/threads{locality#0/total}/idle-rate,1,7.083754,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.083764,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.083794,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.083789,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,7.083813,[s],9.20262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.083804,[s],127925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.083797,[s],807725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.083825,[s],4.24686e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.083813,[s],1.40621e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.083805,[s],7.02631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.083830,[s],7.02187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.083819,[s],1.38929e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.083822,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.083835,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.083828,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.083843,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.083841,[s],1.71489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.083847,[s],1.46382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.083852,[s],3.51094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.083867,[s],868307,[ns]
