
 Daxpy product:
   Blaze [MFlop/s]:
     100         5409.22
   N=100, steps=54354454
     Blaze       = 1        (2.0097)
/threads{locality#0/total}/idle-rate,1,6.757316,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.757130,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.757145,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.757330,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,6.757335,[s],9.52017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.757149,[s],1.58344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.757338,[s],622232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.757152,[s],331415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.757156,[s],1.33275e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.757159,[s],1.34106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.757345,[s],6.65523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.757163,[s],6.65885e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.757352,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.757168,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.757171,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.757179,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.757182,[s],1.62531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.757185,[s],263242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.757188,[s],3.91485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.757376,[s],4.43924e+08,[ns]
