
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6207.96
   N=1000, steps=6181602
     Blaze       = 1        (1.99151)
/threads{locality#0/total}/idle-rate,1,7.528319,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.528509,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.528764,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.528602,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.528323,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.527428,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.527443,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.528187,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.527630,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.527732,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.528214,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.527555,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.528341,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.528555,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.528717,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.528501,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.528467,[s],2.53921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.528384,[s],42795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.528392,[s],340127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.528756,[s],190098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.528207,[s],77532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.528525,[s],105362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.527671,[s],542879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.527787,[s],52129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.528370,[s],92403,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.527911,[s],1.47276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.527668,[s],30012,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.528600,[s],196916,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.528661,[s],75681,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.529060,[s],83861,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.528626,[s],54767,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.528901,[s],46889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.528645,[s],1.04591e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.529085,[s],7.41403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.528843,[s],7.41327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.528664,[s],7.41503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.528490,[s],7.41561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.527932,[s],7.41556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.527782,[s],7.40824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.527966,[s],7.4135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.528544,[s],7.41564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.527993,[s],7.8899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.528873,[s],7.41586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.528768,[s],7.4145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.529046,[s],7.41522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.528897,[s],7.41532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.529060,[s],7.41546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.528908,[s],7.41604e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.528805,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.528794,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.527981,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.528095,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.527940,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.528684,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.528220,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.528711,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.528048,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.528909,[s],49
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.529371,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.528856,[s],10
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.528930,[s],13
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.529069,[s],16
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.528881,[s],17
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.529160,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.528982,[s],3.37405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.528796,[s],2.47134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.528815,[s],5.70273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.528347,[s],8.23956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.528831,[s],4.94395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.528276,[s],5.70439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.528851,[s],3.89933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.528765,[s],1.39886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.529257,[s],7.41564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.529059,[s],1.57858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.529195,[s],2.64862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.529093,[s],6.74081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.529543,[s],5.29688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.529302,[s],4.36211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.529121,[s],4.36219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.529130,[s],3.90326e+08,[ns]
