
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6204.57
   N=1000, steps=6147142
     Blaze       = 1        (1.98149)
/threads{locality#0/total}/idle-rate,1,7.218513,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.218065,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.218726,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.217928,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.218019,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.218193,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.217854,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.218215,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.218106,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.218363,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.217979,[s],4.00734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.218474,[s],89668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.217993,[s],163725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.218390,[s],577530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.218140,[s],48816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.218811,[s],4.73695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.218590,[s],68835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.218410,[s],63067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.218160,[s],59830,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.218839,[s],133925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.218623,[s],5.78111e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.218045,[s],7.16074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.218637,[s],7.15884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.218206,[s],7.15538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.218328,[s],7.16084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.218217,[s],5.30645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.218560,[s],7.16175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.218001,[s],7.16196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.218005,[s],7.16165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.218492,[s],7.1597e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.218587,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.218366,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.218607,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.218389,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.218401,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.218545,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.218549,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.218416,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.218642,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.218164,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.218311,[s],2.96471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.218175,[s],2.65218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.218442,[s],2.7534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.218767,[s],4.47211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.218998,[s],1.79024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.218341,[s],3.79032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.218684,[s],4.77457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.218468,[s],5.11577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.218695,[s],2.98402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.218704,[s],2.98326e+08,[ns]
