
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1383.97
   N=100000, steps=27625
     Blaze       = 1        (1.99607)
/threads{locality#0/total}/idle-rate,1,6.606675,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.606726,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.606690,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.606741,[s],3358,[0.01%]
/threads{locality#0/total}/time/average,1,6.606702,[s],8927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.606694,[s],8642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.606746,[s],8987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.606704,[s],9165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.606699,[s],6.62566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.606749,[s],2.22451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.606706,[s],2.203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.606752,[s],2.19815e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.606757,[s],1.45715e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.606709,[s],499857
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.606721,[s],483071
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.606726,[s],474226
/threads{locality#0/total}/time/average-overhead,1,6.606731,[s],4546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.606739,[s],4450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.606744,[s],4560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.606800,[s],4635,[ns]
