
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2831.74
   N=100, steps=56742443
     Blaze       = 1        (2.0038)
/threads{locality#0/total}/idle-rate,1,7.038547,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.038523,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.038578,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.038568,[s],552,[0.01%]
/threads{locality#0/total}/time/average,1,7.038559,[s],9.68012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.038584,[s],47646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.038590,[s],470496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.038607,[s],3.28815e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.038630,[s],1.42992e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.038638,[s],6.95862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.038631,[s],6.95631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.038660,[s],3.8427e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.038672,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.038682,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.038689,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.038696,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.038703,[s],1.74382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.038691,[s],1.3382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.038716,[s],5.79701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.038705,[s],1.92135e+07,[ns]
