
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2206.93
   N=10000000, steps=221
     Blaze       = 1        (2.00278)
/threads{locality#0/total}/idle-rate,1,7.287998,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.287931,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.287187,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.287125,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.287549,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.288322,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.287645,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.287709,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.288428,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.287857,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.287584,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.288044,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.288452,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.287595,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.288054,[s],4916,[0.01%]
/threads{locality#0/total}/time/average,1,7.287819,[s],1.72489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.288374,[s],2.54996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.287758,[s],2.64118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.287619,[s],2.64684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.287710,[s],2.64762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.287209,[s],2.76044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.288404,[s],2.65439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.287921,[s],2.74997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.288036,[s],2.58306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.287656,[s],660671,[ns]
