
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     930.552
   N=1000000, steps=1870
     Blaze       = 1        (2.00956)
/threads{locality#0/total}/idle-rate,1,6.724198,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.724104,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.723977,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.723994,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.723800,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.724222,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.724000,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,1,6.724016,[s],199224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.724131,[s],193313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.723817,[s],205914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.724008,[s],200925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.724235,[s],199770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.724019,[s],198795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.723840,[s],196917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.724039,[s],5.83199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.724055,[s],1.02277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.724045,[s],9.30274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.724049,[s],9.11354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.723878,[s],9.90268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.724290,[s],9.51571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.724202,[s],1.02585e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.724080,[s],171548
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.724209,[s],29203
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.724085,[s],27866
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.723908,[s],28656
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.723915,[s],28421
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.724327,[s],28751
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.724109,[s],28655
/threads{locality#0/total}/time/average-overhead,1,6.723928,[s],33996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.724130,[s],35023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.724342,[s],33385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.724251,[s],31803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.724131,[s],34844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.724147,[s],33096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.724268,[s],35800,[ns]
