
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6002.81
   N=1000000, steps=5967
     Blaze       = 1        (1.98807)
/threads{locality#0/total}/idle-rate,1,6.786486,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.786093,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.784921,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.785457,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.786380,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.786389,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.786394,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.785493,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.786403,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.786307,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.785871,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.786314,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.785879,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.786553,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.786163,[s],4612,[0.01%]
/threads{locality#0/total}/time/average,1,6.786172,[s],47020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.785275,[s],51752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.785003,[s],53300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.786461,[s],52813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.785300,[s],53737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.786476,[s],52147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.785838,[s],51677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.786129,[s],50654,[ns]
