
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2728.23
   N=100, steps=54725383
     Blaze       = 1        (2.00589)
/threads{locality#0/total}/idle-rate,1,7.483414,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.482639,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.482722,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.482580,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.482818,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.482950,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.484148,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.483847,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.483952,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.483856,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.484095,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.483552,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.483477,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.483487,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.483888,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.482803,[s],2.69833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.482659,[s],32962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.482891,[s],125821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.482732,[s],81675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.484214,[s],333957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.483032,[s],46415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.483522,[s],322018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.483922,[s],410292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.484171,[s],36200,[ns]
