
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1490.73
   N=1000000, steps=2925
     Blaze       = 1        (1.96213)
/threads{locality#0/total}/idle-rate,1,6.707406,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.707158,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.707424,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.707362,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.707447,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.707431,[s],1434,[0.01%]
/threads{locality#0/total}/time/average,1,6.707385,[s],120201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.707190,[s],120095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.707185,[s],120942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.707450,[s],119336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.707434,[s],119606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.707438,[s],121021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.707460,[s],5.00373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.707194,[s],1.06412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.707396,[s],9.51422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.707407,[s],1.02667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.707212,[s],1.00628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.707417,[s],9.55269e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.707478,[s],235290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.707233,[s],46572
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.707444,[s],47179
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.707498,[s],47186
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.707455,[s],47238
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.707458,[s],47118
/threads{locality#0/total}/time/average-overhead,1,6.707514,[s],21266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.707533,[s],22848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.707537,[s],20166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.707276,[s],21758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.707479,[s],21302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.707484,[s],20274,[ns]
