
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1980.57
   N=1000000, steps=1965
     Blaze       = 1        (1.98428)
/threads{locality#0/total}/idle-rate,1,6.574668,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.574686,[s],142,[0.01%]
/threads{locality#0/total}/time/average,1,6.574691,[s],125136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.574692,[s],125134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.574696,[s],9.29105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.574698,[s],9.29108e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.574701,[s],51290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.574703,[s],51291
/threads{locality#0/total}/time/average-overhead,1,6.574705,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.574707,[s],1811,[ns]
