
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2705.86
   N=10000000, steps=222
     Blaze       = 1        (1.64088)
/threads{locality#0/total}/idle-rate,1,6.650568,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.649462,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.649073,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.649588,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.650153,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.650420,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.650291,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.649821,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.649736,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.650458,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.650326,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.650626,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.649766,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.649725,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.649774,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.649734,[s],4041,[0.01%]
/threads{locality#0/total}/time/average,1,6.649165,[s],1.55116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.649530,[s],1.78614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.649751,[s],1.97349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.649803,[s],1.94458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.649910,[s],1.9328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.650531,[s],1.98208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.650274,[s],1.99095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.649936,[s],1.97808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.650199,[s],2.1074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.649851,[s],846770,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.650563,[s],1.27155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.649822,[s],1.28612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.649767,[s],1.28659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.649257,[s],1.29622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.649882,[s],1.39678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.649269,[s],1.25946e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.649851,[s],2.59534e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.649436,[s],1.05725e+09,[ns]
