
 Daxpy product:
   Blaze [MFlop/s]:
     100         5332.45
   N=100, steps=53043592
     Blaze       = 1        (1.98947)
/threads{locality#0/total}/idle-rate,1,6.941820,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.941966,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.941895,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.941806,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.941684,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.942097,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.942091,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.942025,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.941772,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.942044,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.941935,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.941870,[s],3.6621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.942148,[s],310119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.942032,[s],37992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.941808,[s],6.04178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.942160,[s],62262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.941882,[s],70907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.942159,[s],905920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.942166,[s],65268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.941988,[s],56097,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.942173,[s],103644,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.941904,[s],27171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.942001,[s],6.24775e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.941847,[s],6.90862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.941786,[s],6.91378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.942200,[s],2.69633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.942207,[s],6.9149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.941953,[s],6.91464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.942213,[s],6.91195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.941877,[s],6.91463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.941946,[s],6.91456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.942115,[s],6.91255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.941955,[s],6.90243e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.942239,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.941837,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.942253,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.942257,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.942082,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.941766,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.942017,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.941939,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.942025,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.942286,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.941795,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.942311,[s],2.90597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.941903,[s],2.46741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.942200,[s],1.23462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.942247,[s],2.45121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.942140,[s],5.76248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.942325,[s],4.60987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.942149,[s],1.152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.942338,[s],4.06747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.942085,[s],3.4573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.942344,[s],2.22987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.941975,[s],3.13751e+08,[ns]
