
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1803.88
   N=1000000, steps=3756
     Blaze       = 1        (2.08218)
/threads{locality#0/total}/idle-rate,1,6.997825,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.997428,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.997537,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.998112,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.997293,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.997319,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.998242,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.997962,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.997736,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.997649,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.997855,[s],2721,[0.01%]
/threads{locality#0/total}/time/average,1,6.997476,[s],91661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.998168,[s],86118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.997777,[s],89382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.997355,[s],88847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.997499,[s],91190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.998188,[s],92959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.997510,[s],92343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.998314,[s],89317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.997811,[s],88514,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.998219,[s],96579,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.998226,[s],103103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.997552,[s],1.91576e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.997753,[s],1.56544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.997423,[s],2.20046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.997566,[s],2.11999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.998089,[s],2.05494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.997975,[s],2.00674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.997981,[s],2.03526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.997589,[s],1.96164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.998393,[s],1.97236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.997994,[s],1.36974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.997892,[s],1.87124e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.998423,[s],541052
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.997487,[s],61655
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.997642,[s],52302
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.997936,[s],53523
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.997852,[s],52858
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.997860,[s],52372
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.997864,[s],52411
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.997669,[s],55013
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.998359,[s],55385
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.998489,[s],57006
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.998493,[s],48535
/threads{locality#0/total}/time/average-overhead,1,6.997560,[s],35409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.997701,[s],25393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.997709,[s],42074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.998397,[s],39610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.997721,[s],38878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.998126,[s],38319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.998418,[s],38835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.997740,[s],35659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.998140,[s],35611,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.998044,[s],24028,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.997761,[s],38556,[ns]
