
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2520.39
   N=100000, steps=24519
     Blaze       = 1        (1.94565)
/threads{locality#0/total}/idle-rate,1,6.549207,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.549221,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.549236,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.549222,[s],3223,[0.01%]
/threads{locality#0/total}/time/average,1,6.549241,[s],9836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.549227,[s],9517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.549230,[s],10049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.549233,[s],9939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.549239,[s],6.60783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.549257,[s],2.36216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.549268,[s],2.15337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.549258,[s],2.09232e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.549277,[s],1.30805e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.549280,[s],433823
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.549284,[s],431651
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.549303,[s],442575
/threads{locality#0/total}/time/average-overhead,1,6.549312,[s],5051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.549300,[s],5444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.549320,[s],4988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.549315,[s],4727,[ns]
