
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3541.28
   N=1000, steps=6555506
     Blaze       = 1        (1.85117)
/threads{locality#0/total}/idle-rate,1,6.438392,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.438942,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.438122,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.438079,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.437997,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.438235,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.438335,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.438871,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.438425,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.438948,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.438434,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.438957,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.438994,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.438963,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.438381,[s],2.70118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.438186,[s],93568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.438286,[s],72739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.438393,[s],155124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.438067,[s],6.18945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.438219,[s],72387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.438626,[s],267058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.439032,[s],62525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.439070,[s],44825,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.438641,[s],235315,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.438969,[s],59324,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.439049,[s],52197,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.439055,[s],37040,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.438839,[s],48033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.438166,[s],7.6483e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.438261,[s],6.35825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.438510,[s],6.35901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.438287,[s],6.35959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.438436,[s],1.71994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.439140,[s],6.36035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.439074,[s],6.3574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.438642,[s],6.36017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.439106,[s],6.36071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.439206,[s],6.35434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.439184,[s],6.3609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.439190,[s],6.36034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.439131,[s],6.36023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.438364,[s],6.36044e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.438283,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.438529,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.438300,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.438453,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.439255,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.438749,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.439049,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.439276,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.438888,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.439293,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.439329,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.438901,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.438516,[s],32
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.438718,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.438493,[s],2.81198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.438404,[s],2.5433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.438504,[s],1.63057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.439387,[s],4.54264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.438765,[s],1.23072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.439362,[s],4.54329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.439310,[s],3.73977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.439415,[s],2.8911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.439388,[s],3.3478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.438993,[s],1.92563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.438803,[s],6.36099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.438617,[s],3.74155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.438721,[s],1.87071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.438730,[s],3.34771e+08,[ns]
