
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2130.26
   N=10000000, steps=213
     Blaze       = 1        (1.99975)
/threads{locality#0/total}/idle-rate,1,7.162683,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.162704,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.162728,[s],810,[0.01%]
/threads{locality#0/total}/time/average,1,7.162710,[s],1.60033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.162731,[s],1.6585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.162712,[s],1.54167e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.162734,[s],6.42898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.162716,[s],6.72873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.162736,[s],5.75611e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.162721,[s],8480
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.162751,[s],4243
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.162723,[s],4238
/threads{locality#0/total}/time/average-overhead,1,7.162743,[s],75760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.162726,[s],15858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.162756,[s],135629,[ns]
